   0   0   0   0   0   0   0   1   2   4   8  12  15  15  21  22  28  30  36  38  43  47  49  53  57  38  98 149 204 255    Pix 13  7
   0   0   0   0   0   0   0   1   3   5  10  12  15  16  24  27  29  33  38  41  45  46  50  58  61  41 101 156 209 255    Pix 13  8
   0   0   0   0   0   0   0   0   2   5  10  13  15  17  22  26  30  33  37  42  46  48  54  59  62  42 103 157 215 255    Pix 13  9
   0   0   0   0   0   0   0   2   4   7  10  14  16  18  22  28  29  35  39  42  46  49  52  61  63  44 104 157 213 255    Pix 13 10
   0   0   0   0   0   4   7   9  13  15  19  23  27  28  33  39  41  47  48  53  59  61  64  71  73  53 118 172 233 255    Pix 13 11
   0   0   0   0   0   0   0   0   1   3   8  11  13  17  21  26  28  31  35  40  44  46  54  57  60  40 103 156 213 255    Pix 13 12
   0   0   0   0   0   0   0   0   0   2   6   9  13  14  20  21  26  30  35  36  42  45  49  53  58  37 100 157 212 255    Pix 13 13
   0   0   0   0   0   0   0   0   0   3   5   8  12  14  19  23  26  30  34  36  44  45  49  53  59  37  99 155 215 255    Pix 13 14
   0   0   0   4   4   5   9  13  14  18  20  25  28  32  36  40  43  47  52  56  60  63  66  72  75  53 118 173 229 255    Pix 13 15
   0   0   0   0   4   3   5   9  11  14  15  18  25  28  30  33  37  44  47  49  55  59  62  65  71  51 112 170 225 255    Pix 13 16
   0   0   0   0   2   6   4   7   9  13  15  16  21  24  30  31  34  41  45  47  51  55  59  64  68  47 108 161 218 255    Pix 13 17
   0   0   0   0   0   0   0   0   2   6  10  14  15  19  23  27  30  34  38  43  45  48  54  57  62  43 103 158 214 255    Pix 13 18
   0   0   0   0   0   0   0   0   1   4   7  12  14  15  21  24  28  31  35  41  45  46  50  56  59  40  99 154 210 255    Pix 13 19
   0   0   0   0   0   0   0   0   0   0   2   5   8  11  14  19  20  24  29  31  37  40  44  46  50  32  92 145 199 255    Pix 13 20
   0   0   0   0   0   0   2   4   7  10  12  15  19  21  28  30  32  40  41  45  48  52  57  62  63  45 107 158 216 255    Pix 13 21
   0   0   0   0   0   0   0   0   2   6   9  12  16  17  24  27  31  33  39  43  45  50  54  59  61  43 107 167 224 255    Pix 13 22
   0   0   0   0   0   0   1   2   4   7  12  14  16  20  27  30  32  37  39  44  47  51  56  61  64  44 105 156 211 255    Pix 13 23
   0   0   0   0   0   0   0   0   0   2   3   8  11  14  17  20  25  29  31  33  41  42  46  50  55  37  97 150 203 255    Pix 13 24
   0   0   0   0   0   0   0   0   0   4   6  11  14  18  20  27  30  35  38  42  46  49  52  61  62  42 108 164 222 255    Pix 13 25
   0   0   0   0   0   0   0   0   0   0   0   2   5   8  13  14  17  22  25  28  32  37  41  43  46  29  88 139 193 255    Pix 13 26
   0   0   0   0   0   0   0   2   7  10  11  15  17  22  28  29  34  39  44  46  49  55  60  62  65  46 109 165 221 255    Pix 13 27
   0   0   0   0   0   0   0   3   5   9  13  14  18  23  27  30  32  38  41  45  49  52  56  61  65  46 109 161 221 255    Pix 13 28
   0   0   0   0   0   0   1   4   6  10  13  16  18  21  28  31  34  40  41  46  49  55  57  63  68  47 112 169 226 255    Pix 13 29
   0   0   0   0   0   0   0   0   0   0   1   4   6   9  14  18  18  22  28  31  34  37  42  45  51  29  90 141 198 255    Pix 13 30
   0   0   0   0   0   0   0   0   0   0   0   2   4   8  12  15  17  22  25  29  31  35  41  44  47  29  89 142 198 255    Pix 13 31
   0   0   0   0   0   0   0   0   0   0   1   4   8  11  14  17  21  25  27  31  33  39  44  46  51  34  93 145 203 255    Pix 13 32
   0   0   0   0   0   0   0   3   4   6  11  13  16  20  24  27  30  33  39  43  46  47  53  59  60  45 100 156 210 255    Pix 13 33
   0   0   0   0   4   1   4   7  10  13  15  18  21  25  30  33  37  41  44  46  53  55  60  63  65  47 109 161 216 255    Pix 13 34
   0   0   0   0   0   0   2   5   8  10  13  16  18  21  27  29  32  37  41  45  46  51  53  60  62  46 100 156 207 255    Pix 13 35
   0   0   0   0   0   0   0   0   0   4   6  10  13  14  20  26  28  30  34  39  45  46  49  57  60  40 101 156 212 255    Pix 13 36
   0   0   0   0   0   0   0   0   0   2   6  10  12  14  19  22  25  30  34  37  42  44  47  52  57  37  96 147 202 255    Pix 13 37
   0   0   0   0   0   0   0   0   0   1   4   5  10  13  17  19  23  27  32  35  39  42  45  50  55  35  94 149 203 255    Pix 13 38
   0   0   0   0   0   0   0   0   1   5   9   9  14  15  20  23  28  32  35  40  45  46  51  56  60  39 102 154 211 255    Pix 13 39
   0   0   0   0   0   0   0   0   1   1   4   8  12  12  17  20  23  29  32  36  39  43  46  50  53  37  95 146 204 255    Pix 13 40
   0   0   0   0   0   0   0   0   0   2   7   9  14  14  18  23  27  31  33  36  41  44  48  54  59  38  96 150 206 255    Pix 13 41
   0   0   0   0   0   0   0   0   0   0   2   6   8  11  14  19  21  25  29  32  36  39  44  48  50  33  91 146 202 255    Pix 13 42
   0   0   0   0   0   0   0   0   0   0   1   6   8  10  14  17  21  27  28  32  34  38  43  47  49  31  92 142 200 255    Pix 13 43
   0   0   0   0   0   0   0   0   0   0   0   3   6  10  15  16  19  25  29  32  37  39  44  49  50  30  93 147 204 255    Pix 13 44
   0   0   0   0   0   0   0   0   2   5   9  11  14  14  21  26  28  32  36  38  44  46  51  56  58  41 100 151 209 255    Pix 13 45
   0   0   0   0   0   0   0   1   2   6  10  13  15  17  22  29  29  33  38  41  44  47  53  58  59  42  99 156 212 255    Pix 13 46
   0   0   0   0   0   0   0   0   3   4   7  12  15  15  22  27  28  31  37  39  43  46  50  57  61  39  98 153 208 255    Pix 13 47
   0   0   0   0   0   0   0   0   0   0   2   6   9  12  15  19  20  27  30  33  38  42  46  49  50  33  94 148 206 255    Pix 13 48
   0   0   0   0   0   0   0   0   0   0   0   0   3   7  11  13  15  18  24  27  31  33  38  43  47  28  84 139 195 255    Pix 13 49
   0   0   0   0   0   0   0   0   0   0   0   2   4   8  12  15  17  24  26  29  33  37  43  45  48  30  92 144 201 255    Pix 13 50
   0   0   0   0   0   0   2   2   6   9  11  14  18  20  28  29  32  38  41  44  48  51  57  61  63  45 106 161 220 255    Pix 13 51
   0   0   0   0   0   0   0   4   5   9  10  14  16  20  25  28  29  34  38  42  45  46  52  56  61  43 101 153 207 255    Pix 13 52
   0   0   0   0   0   0   0   0   3   7  11  12  15  19  20  27  29  34  36  40  44  48  52  57  59  40 100 153 208 255    Pix 13 53
   0   0   0   0   0   0   0   0   0   0   0   3   6   8  11  14  16  19  24  28  31  34  42  45  47  28  86 141 194 255    Pix 13 54
   0   0   0   0   0   0   0   0   0   3   5  11  13  15  19  21  27  30  32  37  40  45  47  52  53  36  96 150 201 255    Pix 13 55
   0   0   0   0   0   0   0   0   0   1   4   9  11  14  18  21  24  28  32  36  39  42  45  49  54  35  93 147 202 255    Pix 13 56
   0   0   0   0   0   0   0   0   1   3   5   7  11  13  15  21  24  29  30  34  40  41  46  50  53  35  92 144 200 255    Pix 13 57
   0   0   0   0   0   0   0   2   5   8  12  13  17  20  28  29  33  36  39  44  47  51  58  60  64  44 107 160 221 255    Pix 13 58
   0   0   0   0   0   0   0   0   0   0   1   6   9   9  14  15  19  26  27  31  35  39  43  46  47  31  91 142 194 255    Pix 13 59
   0   0   0   0   0   0   0   0   0   0   1   2   5   7  13  14  18  23  26  30  32  37  42  46  47  30  92 144 201 255    Pix 13 60
   0   0   0   0   0   0   0   0   0   0   0   1   5   8  14  14  16  20  26  28  32  33  39  44  46  29  87 140 191 255    Pix 13 61
   0   0   0   0   0   0   0   0   0   0   0   0   2   5  10  14  13  21  23  27  31  33  37  42  46  28  87 138 191 255    Pix 13 62
   0   0   0   0   0   0   0   0   0   0   1   5   8  11  14  16  20  27  29  31  37  42  44  47  49  33  93 148 206 255    Pix 13 63
   0   0   0   0   0   0   0   0   0   2   4   8  13  12  16  19  23  28  30  33  37  40  45  49  51  35  92 143 196 255    Pix 13 64
   0   0   0   0   0   0   0   0   1   2   6  12  13  16  20  23  28  30  34  39  45  46  49  53  60  38  99 156 213 255    Pix 13 65
   0   0   0   0   0   0   0   0   0   0   0   0   1   2   7  13  13  16  20  25  29  30  35  39  43  26  82 136 192 255    Pix 13 66
   0   0   0   0   0   0   0   0   0   0   0   0   4   5  11  12  15  17  22  27  31  33  39  41  46  28  83 137 193 255    Pix 13 67
   0   0   0   0   0   0   0   0   0   0   0   2   6  10  12  16  17  23  26  29  35  38  43  46  48  31  91 142 199 255    Pix 13 68
   0   0   0   0   0   0   0   0   1   4   6  11  13  15  19  22  27  30  32  38  43  45  48  53  57  37  98 151 204 255    Pix 13 69
   0   0   0   0   0   0   0   3   4   7  12  14  17  20  27  30  32  36  40  44  47  50  57  61  63  44 108 165 221 255    Pix 13 70
   0   0   0   0   0   0   1   2   4   9  12  14  15  18  25  28  31  34  39  43  46  50  53  59  61  41 101 156 209 255    Pix 13 71
   0   0   0   0   0   0   0   0   0   0   1   5  10  11  16  19  20  27  29  32  35  39  44  47  50  33  93 145 203 255    Pix 13 72
   0   0   0   0   0   0   0   0   0   0   2   7  10  12  16  19  22  28  29  32  38  40  46  49  53  34  93 146 201 255    Pix 13 73
   0   0   0   0   0   0   0   0   0   1   4   8  10  13  17  19  24  28  31  34  39  42  46  48  51  35  93 144 197 255    Pix 13 74
   0   0   0   0   0   0   0   0   2   5   7  13  14  16  22  24  27  32  37  40  44  47  54  58  61  43 105 160 216 255    Pix 13 75
   0   0   0   0   0   0   0   0   0   0   3   7  12  14  16  21  23  27  31  34  41  42  46  51  56  33  95 150 207 255    Pix 13 76
   0   0   0   0   0   0   0   0   2   6   8  12  15  16  21  27  29  34  37  42  46  49  53  59  61  42 103 159 213 255    Pix 13 77
   0   0   0   0   0   0   0   0   0   0   0   0   2   5  10  13  14  20  23  26  30  31  36  42  44  28  84 138 192 255    Pix 13 78
   0   0   0   0   0   0   0   0   0   0   0   1   1   3   6   8  13  16  20  22  27  31  33  40  40  23  80 131 185 255    Pix 13 79
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0    Pix 14  0
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  58    Pix 14  1
   0   0   0   0   0   0   0   0  14  15  18  20  23  24  29  30  31  35  36  38  43  45  46  48  52  40  78 115 156 255    Pix 14  2
   0   0   0   0   0   0  21  19  24  25  27  30  32  34  37  41  43  47  49  53  56  59  62  64  66  53  98 142 188 255    Pix 14  3
   0   0   0   0   0  15  18  21  24  28  28  32  34  36  42  44  46  48  53  57  61  62  64  67  73  57 107 152 202 255    Pix 14  4
   0   0   0   0   0  18  20  26  26  28  32  35  38  42  46  48  51  57  59  62  66  68  75  78  79  64 120 171 222 255    Pix 14  5
   0   0   0   0  12  13  13  15  17  20  25  29  31  32  38  40  45  49  51  55  60  62  65  71  74  57 110 161 215 255    Pix 14  6
   0   0   0   0   0  15  18  22  25  24  30  33  37  40  44  49  50  56  60  63  65  71  75  79  82  62 126 178 236 255    Pix 14  7
   0   0   0   0  12  13  15  18  20  23  28  30  33  38  43  45  47  52  56  61  64  67  71  77  79  61 121 173 228 255    Pix 14  8
   0   0   0   0   0  11  13  15  16  20  24  28  31  33  37  43  45  48  52  57  61  63  67  74  75  58 116 172 223 255    Pix 14  9
   0   0   0  15  15  16  20  23  25  30  33  38  39  44  48  53  57  62  63  70  74  77  81  87  92  68 133 189 246 255    Pix 14 10
   0   0   0   0   0  14  14  17  21  25  28  31  34  37  43  45  49  53  56  60  65  68  73  78  79  61 119 172 225 255    Pix 14 11
   0   0   0   0   8   8   8  13  14  16  21  25  29  30  37  41  44  47  52  56  60  63  69  73  77  57 121 174 235 255    Pix 14 12
   0   0   0   0   4   3   6   9  12  14  17  21  24  28  31  33  36  44  46  50  53  56  60  68  69  50 110 167 221 255    Pix 14 13
   0   0   0   0   0   0   4   9  10  12  14  17  21  26  29  31  36  39  45  47  49  53  59  62  63  46 106 155 211 255    Pix 14 14
   0   0   0   0   0  15  18  19  26  29  31  34  39  41  44  47  51  54  60  62  67  70  76  79  81  63 123 174 229 255    Pix 14 15
   0   0   0   0  15  17  21  24  27  30  34  37  43  44  49  54  56  61  64  68  74  77  79  86  90  69 132 190 247 255    Pix 14 16
   0   0   0   0   0  17  20  23  26  29  33  36  42  45  46  50  55  61  63  65  73  76  81  87  88  68 133 188 246 255    Pix 14 17
   0   0   0   0   0   8   9  13  13  15  19  22  28  30  33  38  40  45  48  51  57  60  64  68  71  52 113 169 222 255    Pix 14 18
   0   0   0   0   5   8  11  12  14  18  21  23  28  30  34  38  41  45  48  53  58  61  63  68  73  50 112 165 220 255    Pix 14 19
   0   0   0   0  12  11  13  15  17  20  22  29  30  34  39  42  45  49  53  57  62  64  67  73  77  56 118 171 225 255    Pix 14 20
   0   0   0   0   0  11  13  14  18  21  24  29  29  34  37  40  44  49  49  57  60  62  65  71  76  55 114 168 222 255    Pix 14 21
   0   0   0   0   9  10  13  14  17  20  26  28  31  35  39  42  46  48  54  58  61  64  66  72  76  59 116 168 223 255    Pix 14 22
   0   0   0   0  14  14  14  16  20  26  28  31  34  36  41  45  46  53  56  61  64  66  72  76  79  61 119 172 226 255    Pix 14 23
   0   0   0   0  12   6  10  13  14  17  21  26  28  30  34  40  43  46  50  52  61  62  67  72  74  55 115 169 225 255    Pix 14 24
   0   0   0   0   0   2   5   8   9  12  14  17  21  23  29  31  34  40  42  46  49  53  57  61  65  45 106 156 207 255    Pix 14 25
   0   0   0   0   2   2   3   7   8  12  13  18  17  26  29  32  33  39  44  46  50  53  58  62  65  47 104 158 213 255    Pix 14 26
   0   0   0   0  12  13  14  16  20  24  27  31  35  36  42  45  48  52  58  61  63  68  73  78  79  60 124 177 233 255    Pix 14 27
   0   0   0   0   0   9  11  10  13  15  19  22  27  30  32  36  40  45  47  50  56  60  61  66  71  50 109 160 216 255    Pix 14 28
   0   0   0  14  12  13  16  18  21  24  27  32  34  39  44  46  49  54  56  59  63  68  72  78  80  62 121 173 228 255    Pix 14 29
   0   0   0   0   2   3   6   9  13  15  17  23  25  29  31  36  39  45  47  49  55  58  63  69  70  52 111 167 223 255    Pix 14 30
   0   0   0   0   0   0   0   2   4   8  11  14  14  18  22  26  29  32  37  40  45  46  50  56  58  40  95 147 202 255    Pix 14 31
   0   0   0   0   0   0   1   5   8  11  13  16  20  21  28  30  32  36  39  43  47  49  54  58  61  44 102 155 206 255    Pix 14 32
   0   0   0   0  14  15  20  21  26  27  30  34  38  41  46  48  52  59  61  63  70  73  78  80  84  65 127 182 238 255    Pix 14 33
   0   0   0   0  15  16  19  22  27  27  31  33  38  41  46  47  51  57  61  64  66  69  75  79  83  64 125 176 235 255    Pix 14 34
   0   0   0   0  15  15  15  20  21  26  29  33  36  40  43  47  48  56  59  61  66  70  73  78  81  63 125 177 234 255    Pix 14 35
   0   0   0   9  12  11  14  16  18  21  27  30  32  34  41  44  46  52  55  58  63  67  70  75  78  59 123 176 230 255    Pix 14 36
   0   0   0   0   5   6  10  12  13  16  18  22  28  30  34  37  42  44  48  50  58  60  63  69  72  52 111 163 220 255    Pix 14 37
   0   0   0   0   8  12  12  15  16  21  24  29  31  34  39  42  46  49  55  60  62  64  69  74  77  58 116 174 228 255    Pix 14 38
   0   0   0   0  14  15  19  23  27  29  31  36  40  44  47  49  54  61  63  67  73  76  79  85  85  68 131 187 243 255    Pix 14 39
   0   0   0   0   5   5   8  12  14  16  18  20  25  30  32  36  40  45  46  50  53  58  61  65  70  49 109 160 216 255    Pix 14 40
   0   0   0   0  10  12  14  16  20  24  24  28  34  35  41  44  46  52  55  60  65  67  72  74  78  61 122 174 230 255    Pix 14 41
   0   0   0   0   1   1   5   8  11  13  14  18  21  25  30  33  36  42  46  48  50  57  61  65  67  48 110 162 218 255    Pix 14 42
   0   0   0   0   2   3   4   9  11  14  17  20  25  28  32  35  37  44  47  51  56  58  63  65  72  52 113 169 224 255    Pix 14 43
   0   0   0   0   1   3   4   9  11  13  15  18  23  27  31  33  37  42  46  49  55  56  61  66  71  51 111 170 224 255    Pix 14 44
   0   0   0  10   5  10  12  14  16  19  26  29  31  33  37  43  45  48  51  56  61  64  69  72  77  57 115 169 223 255    Pix 14 45
   0   0   0   0   8  10  11  15  17  21  23  29  32  32  38  42  46  49  52  56  61  62  69  71  76  58 118 170 225 255    Pix 14 46
   0   0   0   0   4   5   8  11  13  15  18  21  26  27  33  33  36  43  45  47  51  55  60  64  65  48 107 157 208 255    Pix 14 47
   0   0   0   0   1   1   4   7  10  13  15  19  22  26  31  34  36  42  43  46  52  54  60  63  66  47 108 160 214 255    Pix 14 48
   0   0   0   0   0   1   2   4   7  10  13  15  19  23  28  31  32  38  42  45  50  51  56  60  63  45 105 160 211 255    Pix 14 49
   0   0   0   0   1   4   6   9  12  14  16  20  25  27  32  34  38  44  46  49  56  60  62  65  67  49 110 162 221 255    Pix 14 50
   0   0   0   0  10  11  14  16  20  22  26  29  31  34  39  43  46  49  52  58  61  63  69  74  75  57 116 169 223 255    Pix 14 51
   0   0   0   0   0   8  12  13  15  16  20  25  28  30  34  40  40  45  48  51  55  62  62  67  69  53 112 165 221 255    Pix 14 52
   0   0   0   0  12  12  14  16  19  22  28  30  31  36  39  44  45  51  52  58  62  66  68  74  77  57 119 172 227 255    Pix 14 53
   0   0   0   0   1   1   3   7   9  12  15  18  23  25  29  32  36  40  45  45  50  54  60  62  64  46 108 158 215 255    Pix 14 54
   0   0   0   0   2   3   7  10  12  15  18  24  26  29  34  35  40  44  47  51  56  61  63  68  74  52 114 170 224 255    Pix 14 55
   0   0   0   0   5   4   8  11  13  15  17  21  26  28  31  36  39  43  45  48  56  58  61  65  70  50 110 160 214 255    Pix 14 56
   0   0   0   0  10  11  14  16  19  23  27  31  33  35  42  45  47  54  58  60  64  65  71  78  79  61 123 176 236 255    Pix 14 57
   0   0   0   0   0   6   9  12  14  17  20  24  26  30  32  36  41  45  47  49  56  59  64  67  70  52 110 162 218 255    Pix 14 58
   0   0   0   0   0   7   8  11  12  15  18  22  25  28  31  36  37  44  46  49  55  58  62  64  68  50 109 158 215 255    Pix 14 59
   0   0   0   0   0   0   0   0   2   7   9  12  14  16  21  24  29  33  33  39  44  48  49  54  60  38  99 150 206 255    Pix 14 60
